0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336405149
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336453430
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336498263
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336529302
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336560341
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336612069
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336656903
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336701737
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336746573
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336777609
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336812106
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336856941
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336887983
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336919023
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336967306
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,336994902
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337043186
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337091468
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337136301
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337167341
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337198379
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337232865
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337277699
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337308737
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337343224
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337388059
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337419095
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337470825
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337512209
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337546697
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337591533
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337622572
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337670855
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337715697
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337746737
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337777776
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337812263
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337860544
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337905381
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337932970
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,337967458
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338012293
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338060576
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338108856
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338139900
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338184732
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338215770
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338250258
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338284745
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338326127
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338374411
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338405451
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338453732
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338498567
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338543399
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338591682
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338643415
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338684802
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338733085
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338764124
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,338812409
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338857243
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338891731
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338933117
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338967602
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,338995190
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339029678
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,339074514
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,339122798
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,339157284
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,339202119
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339246952
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339281440
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339326273
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339371108
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339405598
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339450430
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339481469
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339529752
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339574592
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339622875
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339653914
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339702207
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339747032
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339778073
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339809111
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339857390
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339905670
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339953954
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,339998787
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340043624
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340078112
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340122944
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340171227
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340202266
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340247106
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340281592
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340326424
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340371259
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340402299
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340433335
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340467822
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340512657
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340547146
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,340588530
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,340623020
0.0,0.0,0.0,0.00,0.00,0.00,1.000,0.000,0.000,0.000,0,0,340671304
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340716145
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340764427
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340809261
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340857543
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340905827
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340957556
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,340998942
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341043776
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341078262
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341123092
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341171374
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341216208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341247246
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341292082
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341330017
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341374851
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341419687
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341450727
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341478316
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341516252
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341561084
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341592123
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341619715
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341654208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341685248
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341730078
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341761117
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341795603
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341840436
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341874925
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341919761
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,341964595
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342012872
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342061156
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342105993
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342157722
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342199106
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342250835
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342295667
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342340502
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342395682
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342437065
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342481900
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342530180
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342575012
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342619845
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342654331
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342685368
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342750903
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342795740
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342919890
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342950928
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,342999210
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343044046
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343075087
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343123369
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343168209
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343202695
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343247530
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343295812
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343340646
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343388929
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343437211
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343482045
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343530330
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343578614
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343623453
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343671735
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343716569
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343747607
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343778646
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343826930
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343871762
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343902800
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343933837
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343964876
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,343995915
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344044197
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344075236
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344106273
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344137311
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344171797
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344216629
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344264913
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344309745
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344340784
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344389064
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344437350
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344482184
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344513222
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344544259
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344578745
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344627027
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344671861
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344713244
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344747730
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344778771
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344827053
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344871888
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344920172
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,344968453
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345016737
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345061568
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345106403
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345137442
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345168479
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345206417
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345251253
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345292641
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345323678
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345371960
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345403004
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345437493
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345482326
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345527161
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345558195
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345592684
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345644414
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345685800
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345730635
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345761674
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345792712
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345827208
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345878938
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345920326
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,345968606
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346013440
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346058275
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346092761
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346141043
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346172081
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346216916
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346261750
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346310030
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346354865
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346403148
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346437633
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346482467
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346530747
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346575578
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346606615
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346641106
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346685940
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346730774
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346779058
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346827341
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346872175
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346920459
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346954946
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,346996332
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347030820
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347079107
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347123940
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347168775
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347199813
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347230853
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347268788
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347310171
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347358453
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347403286
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347434324
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347465362
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347513646
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347558477
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347589518
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347620557
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347668837
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347717123
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347765406
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347806798
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347841287
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347889569
0.0,-0.0,0.0,0.00,0.00,0.00,1.000,0.000,-0.000,0.000,0,0,347937852
