0.999,0.001,0.005,-0.02,0.05,0.06,0.701,-0.108,-0.697,-0.108,0,0,595895158
1.002,0.001,0.005,-0.02,0.04,0.04,0.701,-0.108,-0.697,-0.108,0,0,595926195
1.000,0.001,0.005,-0.02,0.02,0.03,0.701,-0.108,-0.697,-0.108,0,0,595957234
0.999,0.000,0.002,-0.02,0.02,0.05,0.701,-0.108,-0.697,-0.108,0,0,595991722
1.000,0.001,0.002,-0.02,0.03,0.07,0.701,-0.108,-0.697,-0.108,0,0,596019312
1.000,0.002,0.006,-0.02,0.04,0.06,0.701,-0.108,-0.697,-0.108,0,0,596050348
0.999,0.002,0.007,-0.03,0.05,0.06,0.701,-0.108,-0.697,-0.108,0,0,596081387
0.999,0.002,0.002,-0.03,0.05,0.05,0.701,-0.108,-0.697,-0.108,0,0,596112426
1.001,-0.003,0.003,-0.02,0.04,0.06,0.701,-0.108,-0.697,-0.108,0,0,596140017
0.999,0.003,0.010,-0.02,0.05,0.08,0.701,-0.108,-0.697,-0.108,0,0,596177955
0.999,0.002,0.006,-0.01,0.05,0.08,0.701,-0.108,-0.697,-0.108,0,0,596205552
0.999,0.002,0.003,-0.01,0.07,0.04,0.701,-0.108,-0.697,-0.108,0,0,596236591
1.000,0.001,0.006,-0.02,0.07,0.04,0.701,-0.108,-0.697,-0.108,0,0,596267631
0.998,0.000,0.004,-0.02,0.06,0.04,0.701,-0.108,-0.697,-0.108,0,0,596302121
0.999,0.002,0.004,-0.00,0.05,0.04,0.701,-0.108,-0.697,-0.108,0,0,596329711
1.000,0.001,0.003,-0.00,0.04,0.05,0.701,-0.108,-0.697,-0.108,0,0,596360751
1.000,0.002,0.005,-0.02,0.04,0.05,0.701,-0.108,-0.697,-0.108,0,0,596395246
1.003,-0.001,0.005,-0.03,0.05,0.05,0.701,-0.108,-0.697,-0.108,0,0,596426282
0.999,0.001,0.003,-0.04,0.05,0.03,0.701,-0.108,-0.697,-0.108,0,0,596457322
0.998,0.001,0.004,-0.05,0.05,0.03,0.701,-0.108,-0.697,-0.108,0,0,596488362
1.000,0.001,0.006,-0.05,0.05,0.01,0.701,-0.108,-0.697,-0.108,0,0,596519403
1.000,0.003,0.005,-0.04,0.04,0.02,0.701,-0.108,-0.697,-0.108,0,0,596550452
0.998,0.000,0.003,-0.02,0.04,0.05,0.701,-0.108,-0.697,-0.108,0,0,596581490
1.000,0.003,0.003,-0.03,0.06,0.07,0.701,-0.108,-0.697,-0.108,0,0,596615978
0.999,-0.001,0.006,-0.04,0.05,0.07,0.701,-0.108,-0.697,-0.108,0,0,596643568
1.000,0.001,0.006,-0.05,0.06,0.07,0.701,-0.108,-0.697,-0.108,0,0,596674603
1.002,0.001,0.005,-0.06,0.04,0.08,0.701,-0.108,-0.697,-0.108,0,0,596705642
1.000,0.003,0.005,-0.05,0.04,0.07,0.701,-0.108,-0.697,-0.108,0,0,596736681
0.998,0.002,0.006,-0.03,0.05,0.05,0.701,-0.108,-0.696,-0.108,0,0,596771165
1.000,0.001,0.007,-0.03,0.05,0.05,0.701,-0.108,-0.696,-0.108,0,0,596802206
1.001,0.003,0.004,-0.04,0.04,0.07,0.701,-0.108,-0.696,-0.108,0,0,596833247
1.002,-0.001,0.006,-0.03,0.03,0.06,0.701,-0.108,-0.696,-0.108,0,0,596864286
0.999,0.001,0.005,-0.03,0.03,0.05,0.701,-0.108,-0.696,-0.108,0,0,596895325
1.002,0.001,0.000,-0.03,0.03,0.05,0.701,-0.108,-0.697,-0.108,0,0,596926363
0.997,-0.000,0.006,-0.03,0.04,0.06,0.701,-0.108,-0.697,-0.108,0,0,596957401
0.999,0.003,0.006,-0.04,0.02,0.05,0.701,-0.108,-0.697,-0.108,0,0,596988447
1.000,0.002,0.006,-0.03,0.04,0.05,0.701,-0.108,-0.696,-0.108,0,0,597019488
0.998,0.000,0.005,-0.04,0.06,0.04,0.701,-0.108,-0.696,-0.108,0,0,597050527
1.000,0.001,0.004,-0.05,0.07,0.04,0.701,-0.108,-0.696,-0.108,0,0,597081566
0.999,0.001,0.008,-0.05,0.05,0.06,0.701,-0.108,-0.696,-0.108,0,0,597112605
0.999,0.001,0.005,-0.03,0.03,0.06,0.701,-0.108,-0.696,-0.108,0,0,597140195
1.000,0.000,0.003,-0.03,0.03,0.05,0.701,-0.108,-0.696,-0.108,0,0,597174683
1.000,0.002,0.003,-0.03,0.04,0.03,0.701,-0.108,-0.696,-0.108,0,0,597205722
1.000,0.001,0.006,-0.01,0.04,0.04,0.701,-0.108,-0.696,-0.108,0,0,597240212
0.999,-0.000,0.003,-0.01,0.03,0.04,0.701,-0.108,-0.696,-0.109,0,0,597285044
0.999,0.000,0.004,-0.02,0.05,0.05,0.701,-0.108,-0.696,-0.108,0,0,597316085
1.000,0.001,0.004,-0.02,0.05,0.05,0.701,-0.108,-0.696,-0.108,0,0,597347122
1.001,0.002,0.004,-0.03,0.05,0.04,0.701,-0.108,-0.696,-0.109,0,0,597378162
0.999,0.000,0.005,-0.01,0.04,0.04,0.701,-0.108,-0.697,-0.109,0,0,597409206
1.000,0.000,0.007,-0.01,0.04,0.05,0.701,-0.108,-0.696,-0.109,0,0,597440245
0.999,0.002,0.005,-0.01,0.06,0.06,0.701,-0.108,-0.696,-0.109,0,0,597471286
1.001,0.001,0.007,-0.03,0.04,0.06,0.701,-0.108,-0.696,-0.109,0,0,597502324
0.998,0.000,0.004,-0.03,0.03,0.05,0.701,-0.108,-0.696,-0.109,0,0,597533363
1.001,-0.001,0.004,-0.02,0.03,0.06,0.701,-0.108,-0.696,-0.109,0,0,597564401
0.999,0.001,0.003,-0.04,0.04,0.07,0.701,-0.108,-0.696,-0.109,0,0,597598889
0.997,0.002,0.005,-0.04,0.06,0.07,0.701,-0.108,-0.696,-0.109,0,0,597626479
1.001,0.000,0.005,-0.04,0.06,0.06,0.701,-0.108,-0.696,-0.109,0,0,597664414
0.998,0.001,0.002,-0.03,0.06,0.06,0.701,-0.108,-0.696,-0.109,0,0,597692002
1.000,0.003,0.005,-0.04,0.06,0.07,0.701,-0.108,-0.696,-0.109,0,0,597723040
0.997,0.001,0.007,-0.04,0.07,0.06,0.701,-0.108,-0.696,-0.109,0,0,597754077
0.998,-0.001,0.005,-0.04,0.05,0.05,0.701,-0.109,-0.696,-0.109,0,0,597785117
0.999,0.002,0.004,-0.03,0.03,0.06,0.701,-0.109,-0.696,-0.109,0,0,597816153
1.001,0.001,0.005,-0.02,0.01,0.06,0.701,-0.109,-0.696,-0.109,0,0,597847189
0.999,0.002,0.002,-0.03,0.02,0.07,0.701,-0.109,-0.696,-0.109,0,0,597878228
0.997,0.002,0.004,-0.04,0.03,0.08,0.701,-0.109,-0.696,-0.109,0,0,597912718
1.001,0.000,0.004,-0.04,0.03,0.09,0.701,-0.109,-0.696,-0.109,0,0,597940307
1.001,0.001,0.006,-0.03,0.04,0.09,0.701,-0.109,-0.696,-0.109,0,0,597971348
1.000,0.003,0.004,-0.03,0.04,0.06,0.701,-0.109,-0.696,-0.109,0,0,598002386
0.999,0.002,0.004,-0.03,0.04,0.05,0.701,-0.109,-0.697,-0.109,0,0,598036873
1.000,-0.000,0.005,-0.02,0.05,0.03,0.701,-0.109,-0.697,-0.109,0,0,598081709
1.000,-0.000,0.006,-0.00,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,598116206
1.000,-0.001,0.005,-0.03,0.04,0.06,0.701,-0.109,-0.697,-0.109,0,0,598174836
1.001,0.002,0.004,-0.03,0.04,0.04,0.701,-0.109,-0.697,-0.109,0,0,598202424
1.003,0.002,0.005,-0.02,0.03,0.04,0.701,-0.109,-0.697,-0.109,0,0,598240359
1.001,0.001,0.004,-0.04,0.05,0.04,0.701,-0.109,-0.697,-0.109,0,0,598271399
1.002,-0.001,0.006,-0.04,0.05,0.06,0.701,-0.109,-0.697,-0.109,0,0,598302440
0.999,0.001,0.003,-0.02,0.04,0.06,0.701,-0.109,-0.697,-0.109,0,0,598333479
1.000,-0.000,0.005,-0.03,0.04,0.07,0.701,-0.109,-0.697,-0.109,0,0,598364517
0.999,0.002,0.005,-0.03,0.04,0.07,0.701,-0.109,-0.697,-0.109,0,0,598395555
1.000,0.001,0.004,-0.04,0.06,0.06,0.701,-0.109,-0.697,-0.109,0,0,598426594
0.999,0.002,0.004,-0.04,0.06,0.04,0.701,-0.109,-0.697,-0.109,0,0,598457633
1.002,0.001,0.003,-0.02,0.07,0.04,0.701,-0.109,-0.697,-0.109,0,0,598488671
1.002,0.002,0.005,-0.01,0.06,0.04,0.701,-0.109,-0.697,-0.109,0,0,598519710
1.000,0.004,0.004,-0.01,0.07,0.06,0.701,-0.109,-0.697,-0.109,0,0,598550749
1.002,0.001,0.009,-0.03,0.06,0.08,0.701,-0.109,-0.696,-0.109,0,0,598581798
1.000,0.001,0.008,-0.05,0.05,0.08,0.701,-0.109,-0.696,-0.109,0,0,598612839
0.999,-0.001,0.005,-0.04,0.04,0.10,0.701,-0.109,-0.696,-0.109,0,0,598643876
1.000,-0.002,0.006,-0.04,0.05,0.10,0.701,-0.109,-0.696,-0.109,0,0,598674916
1.002,0.001,0.004,-0.03,0.06,0.08,0.701,-0.109,-0.696,-0.109,0,0,598705957
1.000,0.002,0.003,-0.04,0.05,0.06,0.701,-0.109,-0.696,-0.109,0,0,598736999
1.000,-0.001,0.002,-0.04,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,598768036
0.999,0.003,0.005,-0.04,0.05,0.07,0.701,-0.109,-0.696,-0.109,0,0,598802523
1.000,-0.002,0.006,-0.03,0.04,0.07,0.701,-0.109,-0.696,-0.109,0,0,598830113
1.001,-0.001,0.004,-0.01,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,598864601
0.999,0.000,0.002,-0.01,0.03,0.05,0.701,-0.109,-0.696,-0.109,0,0,598895638
0.999,0.000,0.002,-0.03,0.03,0.05,0.701,-0.109,-0.696,-0.109,0,0,598926676
1.000,0.001,0.002,-0.04,0.03,0.06,0.701,-0.109,-0.696,-0.109,0,0,598954266
0.999,0.001,0.004,-0.04,0.05,0.06,0.701,-0.109,-0.696,-0.109,0,0,598988755
1.000,0.002,0.004,-0.03,0.06,0.06,0.701,-0.109,-0.696,-0.109,0,0,599019798
1.000,0.001,0.005,-0.01,0.06,0.07,0.701,-0.109,-0.696,-0.109,0,0,599050836
1.000,0.001,0.003,-0.02,0.07,0.09,0.701,-0.109,-0.696,-0.109,0,0,599081875
0.999,0.000,0.003,-0.04,0.03,0.09,0.701,-0.109,-0.696,-0.109,0,0,599112914
1.001,0.001,0.003,-0.05,0.01,0.09,0.701,-0.109,-0.697,-0.109,0,0,599143951
1.001,0.002,0.002,-0.04,0.02,0.08,0.701,-0.109,-0.697,-0.109,0,0,599174991
0.999,0.001,0.004,-0.03,0.05,0.04,0.701,-0.109,-0.697,-0.109,0,0,599206030
0.998,-0.000,0.003,-0.03,0.07,0.05,0.701,-0.109,-0.697,-0.109,0,0,599237069
0.999,-0.001,0.004,-0.03,0.06,0.07,0.701,-0.109,-0.697,-0.109,0,0,599268111
0.999,-0.000,0.007,-0.04,0.05,0.05,0.701,-0.109,-0.697,-0.109,0,0,599302597
1.000,0.001,0.006,-0.04,0.05,0.05,0.701,-0.109,-0.697,-0.109,0,0,599333636
0.999,0.001,0.005,-0.03,0.06,0.06,0.701,-0.109,-0.696,-0.109,0,0,599364674
0.999,0.002,0.004,-0.03,0.06,0.08,0.701,-0.109,-0.696,-0.109,0,0,599392263
1.001,0.002,0.006,-0.03,0.05,0.07,0.701,-0.109,-0.696,-0.109,0,0,599423303
0.998,0.001,0.005,-0.04,0.04,0.07,0.701,-0.109,-0.696,-0.109,0,0,599457795
1.000,0.001,0.007,-0.02,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,599492285
1.000,-0.000,0.007,-0.02,0.06,0.04,0.701,-0.109,-0.696,-0.109,0,0,599519874
0.999,-0.000,0.004,-0.02,0.04,0.03,0.701,-0.109,-0.696,-0.109,0,0,599550913
0.997,0.001,0.006,-0.03,0.02,0.06,0.701,-0.109,-0.696,-0.109,0,0,599581950
0.999,-0.000,0.004,-0.04,0.03,0.07,0.701,-0.109,-0.696,-0.109,0,0,599612988
1.000,0.002,0.006,-0.04,0.03,0.07,0.701,-0.109,-0.696,-0.109,0,0,599644028
1.000,0.001,0.003,-0.02,0.02,0.05,0.701,-0.109,-0.696,-0.109,0,0,599675064
1.000,0.001,0.004,-0.02,0.03,0.06,0.701,-0.109,-0.696,-0.109,0,0,599706105
1.001,0.002,0.004,-0.01,0.04,0.07,0.701,-0.109,-0.696,-0.109,0,0,599740593
0.999,0.000,0.003,-0.01,0.05,0.08,0.701,-0.109,-0.696,-0.109,0,0,599771634
1.000,-0.001,0.005,-0.02,0.06,0.07,0.701,-0.109,-0.696,-0.109,0,0,599802673
1.000,0.001,0.004,-0.04,0.06,0.05,0.701,-0.109,-0.696,-0.109,0,0,599830262
0.998,0.002,0.005,-0.05,0.04,0.06,0.701,-0.109,-0.696,-0.109,0,0,599861299
1.001,0.000,0.004,-0.07,0.05,0.06,0.701,-0.109,-0.696,-0.109,0,0,599895789
1.002,0.001,0.004,-0.07,0.05,0.05,0.701,-0.109,-0.696,-0.109,0,0,599923381
0.999,0.001,0.005,-0.04,0.05,0.03,0.701,-0.109,-0.696,-0.109,0,0,599957870
0.999,0.001,0.002,-0.06,0.04,0.02,0.701,-0.109,-0.696,-0.109,0,0,599988910
1.000,0.000,0.004,-0.05,0.05,0.03,0.701,-0.109,-0.696,-0.109,0,0,600019949
1.000,-0.000,0.004,-0.03,0.04,0.04,0.701,-0.109,-0.696,-0.109,0,0,600050988
0.999,0.003,0.003,-0.04,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,600082028
0.999,-0.001,0.006,-0.02,0.05,0.06,0.701,-0.109,-0.696,-0.109,0,0,600113066
1.000,-0.000,0.004,-0.00,0.04,0.06,0.701,-0.109,-0.696,-0.109,0,0,600144106
1.000,0.002,0.002,-0.01,0.06,0.05,0.701,-0.109,-0.696,-0.109,0,0,600175143
0.999,0.000,0.003,-0.02,0.07,0.04,0.701,-0.109,-0.696,-0.109,0,0,600206180
1.000,0.003,0.005,-0.03,0.05,0.05,0.701,-0.109,-0.696,-0.109,0,0,600237219
0.997,0.002,0.002,-0.01,0.04,0.06,0.701,-0.109,-0.696,-0.109,0,0,600271707
0.998,-0.000,0.003,-0.03,0.06,0.07,0.701,-0.109,-0.696,-0.109,0,0,600299297
1.000,0.003,0.005,-0.03,0.05,0.08,0.701,-0.109,-0.696,-0.109,0,0,600333782
1.002,0.001,0.002,-0.01,0.04,0.07,0.701,-0.109,-0.696,-0.109,0,0,600361373
1.001,-0.000,0.004,-0.02,0.04,0.06,0.701,-0.109,-0.697,-0.109,0,0,600392413
0.998,0.001,0.006,-0.04,0.04,0.05,0.701,-0.109,-0.697,-0.109,0,0,600426901
1.002,-0.000,0.004,-0.05,0.03,0.05,0.701,-0.109,-0.696,-0.109,0,0,600457939
1.003,0.001,0.004,-0.04,0.04,0.05,0.701,-0.109,-0.697,-0.109,0,0,600488977
1.001,0.001,0.004,-0.04,0.04,0.06,0.701,-0.109,-0.697,-0.109,0,0,600520017
1.001,-0.001,0.005,-0.03,0.06,0.06,0.701,-0.109,-0.697,-0.109,0,0,600551056
1.000,-0.000,0.001,-0.05,0.04,0.03,0.701,-0.109,-0.697,-0.109,0,0,600630379
0.999,0.002,0.001,-0.04,0.06,0.01,0.701,-0.109,-0.697,-0.109,0,0,600657967
1.000,0.003,0.003,-0.05,0.07,0.05,0.701,-0.109,-0.697,-0.109,0,0,600692454
0.999,0.000,0.004,-0.04,0.07,0.06,0.701,-0.109,-0.697,-0.109,0,0,600720044
0.999,0.001,0.004,-0.02,0.05,0.05,0.701,-0.109,-0.697,-0.109,0,0,600754534
0.999,0.001,0.008,-0.02,0.06,0.04,0.701,-0.109,-0.697,-0.109,0,0,600785569
0.999,-0.000,0.005,-0.04,0.05,0.05,0.701,-0.109,-0.697,-0.109,0,0,600816606
1.000,0.003,0.005,-0.04,0.03,0.05,0.701,-0.109,-0.696,-0.109,0,0,600847643
0.998,-0.001,0.004,-0.04,0.04,0.04,0.701,-0.109,-0.697,-0.109,0,0,600878682
1.001,0.003,0.005,-0.05,0.05,0.05,0.701,-0.109,-0.696,-0.109,0,0,600909720
0.999,-0.001,0.006,-0.04,0.05,0.07,0.701,-0.109,-0.696,-0.109,0,0,600944208
0.999,0.001,0.005,-0.05,0.03,0.06,0.701,-0.109,-0.696,-0.109,0,0,600975249
1.000,0.003,0.007,-0.04,0.03,0.05,0.701,-0.109,-0.696,-0.109,0,0,601002840
1.000,0.001,0.002,-0.03,0.03,0.06,0.701,-0.109,-0.696,-0.109,0,0,601033878
1.001,0.000,0.006,-0.03,0.03,0.06,0.701,-0.109,-0.696,-0.109,0,0,601064917
1.001,0.002,0.006,-0.04,0.02,0.03,0.701,-0.109,-0.696,-0.109,0,0,601095957
1.000,0.003,0.002,-0.03,0.04,0.01,0.701,-0.109,-0.696,-0.109,0,0,601127001
1.000,-0.001,0.006,-0.03,0.07,0.02,0.701,-0.109,-0.696,-0.109,0,0,601161488
0.999,-0.000,0.005,-0.03,0.07,0.02,0.701,-0.109,-0.696,-0.109,0,0,601192528
0.999,-0.001,0.004,-0.02,0.07,0.04,0.701,-0.109,-0.696,-0.109,0,0,601223565
0.999,0.000,0.002,-0.02,0.07,0.06,0.701,-0.109,-0.696,-0.109,0,0,601254603
1.000,0.003,0.005,-0.03,0.07,0.05,0.701,-0.109,-0.696,-0.109,0,0,601285640
0.998,0.001,0.004,-0.04,0.05,0.05,0.701,-0.109,-0.696,-0.109,0,0,601316680
1.000,0.001,0.004,-0.04,0.03,0.05,0.701,-0.109,-0.696,-0.109,0,0,601344270
0.998,0.001,0.005,-0.05,0.04,0.07,0.701,-0.109,-0.696,-0.109,0,0,601378757
1.000,-0.002,0.004,-0.04,0.05,0.06,0.701,-0.109,-0.696,-0.109,0,0,601409795
1.000,-0.000,0.005,-0.04,0.05,0.06,0.701,-0.109,-0.696,-0.109,0,0,601440833
0.999,0.002,0.004,-0.03,0.03,0.04,0.701,-0.109,-0.696,-0.109,0,0,601471874
0.998,0.002,0.003,-0.01,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,601502912
1.001,0.000,0.004,-0.01,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,601533953
0.999,0.000,0.006,-0.02,0.04,0.06,0.701,-0.109,-0.696,-0.109,0,0,601564999
1.000,0.002,0.002,-0.02,0.05,0.08,0.701,-0.109,-0.696,-0.109,0,0,601602937
0.999,0.001,0.005,-0.01,0.04,0.08,0.701,-0.109,-0.696,-0.109,0,0,601630527
1.001,0.001,0.004,-0.02,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,601658117
1.001,-0.000,0.004,-0.04,0.05,0.06,0.701,-0.109,-0.696,-0.109,0,0,601692601
0.999,0.002,0.003,-0.05,0.04,0.06,0.701,-0.109,-0.696,-0.109,0,0,601720189
0.998,0.003,0.006,-0.05,0.04,0.04,0.701,-0.109,-0.696,-0.109,0,0,601754676
1.001,-0.000,0.003,-0.04,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,601785713
1.001,0.001,0.006,-0.04,0.05,0.06,0.701,-0.109,-0.696,-0.109,0,0,601816752
1.002,0.001,0.006,-0.04,0.03,0.07,0.701,-0.109,-0.696,-0.109,0,0,601847796
0.999,0.001,0.004,-0.03,0.04,0.08,0.701,-0.109,-0.696,-0.109,0,0,601878836
1.001,0.000,0.005,-0.02,0.05,0.07,0.701,-0.109,-0.696,-0.109,0,0,601909874
1.000,0.001,0.005,-0.04,0.06,0.05,0.701,-0.109,-0.696,-0.109,0,0,601940912
1.001,-0.001,0.004,-0.04,0.07,0.04,0.701,-0.109,-0.696,-0.109,0,0,601971949
1.001,0.001,0.006,-0.05,0.08,0.03,0.701,-0.109,-0.696,-0.109,0,0,602002987
1.000,0.000,0.005,-0.05,0.08,0.03,0.701,-0.109,-0.696,-0.109,0,0,602037475
0.998,-0.001,0.003,-0.03,0.07,0.02,0.701,-0.109,-0.696,-0.109,0,0,602068512
1.000,0.000,0.003,-0.03,0.05,0.02,0.701,-0.109,-0.696,-0.109,0,0,602096103
0.999,-0.000,0.007,-0.04,0.05,0.04,0.701,-0.109,-0.696,-0.109,0,0,602127140
0.999,0.001,0.005,-0.05,0.06,0.06,0.701,-0.109,-0.696,-0.109,0,0,602161629
0.999,0.001,0.004,-0.04,0.05,0.05,0.701,-0.109,-0.696,-0.109,0,0,602189220
1.001,0.001,0.004,-0.04,0.04,0.05,0.701,-0.109,-0.696,-0.109,0,0,602223708
1.000,-0.001,0.003,-0.05,0.04,0.06,0.701,-0.109,-0.696,-0.109,0,0,602251299
1.002,0.002,0.004,-0.03,0.06,0.05,0.701,-0.109,-0.696,-0.109,0,0,602285788
0.999,-0.000,0.007,-0.01,0.06,0.04,0.701,-0.109,-0.696,-0.109,0,0,602316828
0.998,-0.000,0.006,-0.01,0.05,0.06,0.701,-0.109,-0.696,-0.109,0,0,602347866
0.999,-0.001,0.006,-0.02,0.04,0.07,0.701,-0.109,-0.696,-0.109,0,0,602378907
1.000,0.002,0.003,-0.04,0.05,0.07,0.701,-0.109,-0.696,-0.109,0,0,602409948
0.996,0.002,0.005,-0.06,0.06,0.07,0.701,-0.109,-0.696,-0.109,0,0,602440987
1.002,0.002,0.005,-0.06,0.06,0.07,0.701,-0.109,-0.696,-0.109,0,0,602472027
1.001,0.000,0.004,-0.04,0.04,0.07,0.701,-0.109,-0.696,-0.109,0,0,602503065
0.999,0.001,0.005,-0.03,0.04,0.06,0.701,-0.109,-0.696,-0.109,0,0,602534106
0.999,0.001,0.004,-0.02,0.03,0.04,0.701,-0.109,-0.696,-0.109,0,0,602565145
0.997,0.001,0.004,-0.03,0.02,0.02,0.701,-0.109,-0.696,-0.109,0,0,602596184
1.000,0.001,0.006,-0.03,0.07,0.03,0.701,-0.109,-0.696,-0.109,0,0,602634122
1.000,0.002,0.006,-0.04,0.09,0.04,0.701,-0.109,-0.696,-0.109,0,0,602661711
0.999,-0.001,0.007,-0.05,0.07,0.03,0.701,-0.109,-0.696,-0.109,0,0,602706551
0.999,0.002,0.006,-0.05,0.06,0.03,0.701,-0.109,-0.696,-0.109,0,0,602737591
1.001,0.001,0.002,-0.04,0.05,0.04,0.701,-0.110,-0.696,-0.110,0,0,602768631
1.001,0.000,0.003,-0.04,0.06,0.02,0.701,-0.110,-0.696,-0.110,0,0,602816913
0.997,0.002,0.006,-0.06,0.07,0.04,0.701,-0.110,-0.696,-0.110,0,0,602847951
1.001,0.001,0.005,-0.03,0.06,0.05,0.701,-0.110,-0.696,-0.110,0,0,602896234
0.999,0.001,0.006,-0.02,0.05,0.06,0.701,-0.110,-0.696,-0.110,0,0,602941066
0.998,0.002,0.003,-0.02,0.04,0.05,0.701,-0.110,-0.696,-0.110,0,0,602972105
1.000,-0.001,0.004,-0.04,0.04,0.02,0.701,-0.110,-0.696,-0.110,0,0,603003142
1.000,0.001,0.007,-0.04,0.04,0.02,0.701,-0.110,-0.696,-0.110,0,0,603034180
0.998,-0.001,0.006,-0.05,0.04,0.04,0.701,-0.110,-0.696,-0.110,0,0,603082459
1.000,0.000,0.005,-0.05,0.05,0.06,0.701,-0.110,-0.696,-0.110,0,0,603113499
0.999,0.000,0.006,-0.04,0.04,0.05,0.701,-0.110,-0.696,-0.110,0,0,603144540
1.000,0.001,0.004,-0.02,0.04,0.03,0.701,-0.110,-0.696,-0.110,0,0,603175577
1.001,-0.000,0.003,-0.02,0.04,0.04,0.701,-0.110,-0.696,-0.110,0,0,603206615
1.000,0.002,0.004,-0.03,0.04,0.08,0.701,-0.110,-0.696,-0.110,0,0,603237656
0.999,0.000,0.004,-0.04,0.04,0.07,0.701,-0.110,-0.696,-0.110,0,0,603272141
0.998,0.001,0.003,-0.04,0.05,0.03,0.701,-0.110,-0.696,-0.110,0,0,603303181
1.001,0.001,0.006,-0.04,0.07,0.02,0.701,-0.110,-0.696,-0.110,0,0,603330772
1.001,0.001,0.007,-0.04,0.06,0.02,0.701,-0.110,-0.696,-0.110,0,0,603361811
0.998,0.001,0.007,-0.05,0.05,0.04,0.701,-0.110,-0.696,-0.110,0,0,603396298
1.000,0.002,0.002,-0.04,0.05,0.04,0.701,-0.110,-0.696,-0.110,0,0,603423887
1.000,0.000,0.004,-0.03,0.07,0.04,0.701,-0.110,-0.696,-0.110,0,0,603458375
0.998,-0.001,0.005,-0.03,0.06,0.05,0.701,-0.110,-0.696,-0.110,0,0,603489415
1.000,0.001,0.005,-0.02,0.06,0.05,0.701,-0.110,-0.696,-0.110,0,0,603520454
0.999,-0.001,0.007,-0.02,0.05,0.06,0.701,-0.110,-0.696,-0.110,0,0,603551491
1.000,0.001,0.003,-0.02,0.04,0.06,0.701,-0.110,-0.696,-0.110,0,0,603579082
0.999,0.001,0.005,-0.03,0.04,0.05,0.701,-0.110,-0.696,-0.110,0,0,603613569
0.999,0.001,0.003,-0.03,0.04,0.07,0.701,-0.110,-0.696,-0.110,0,0,603644606
1.001,0.000,0.003,-0.02,0.03,0.05,0.701,-0.110,-0.696,-0.110,0,0,603675645
0.999,0.001,0.003,-0.02,0.06,0.05,0.701,-0.110,-0.696,-0.110,0,0,603706682
1.001,-0.000,0.006,-0.02,0.07,0.06,0.701,-0.110,-0.696,-0.110,0,0,603741169
1.003,0.001,0.004,-0.02,0.07,0.06,0.701,-0.110,-0.696,-0.110,0,0,603768758
1.000,-0.000,0.006,-0.03,0.05,0.05,0.701,-0.110,-0.696,-0.110,0,0,603799799
0.998,-0.000,0.005,-0.04,0.04,0.02,0.701,-0.110,-0.696,-0.110,0,0,603830837
0.999,0.002,0.005,-0.05,0.03,0.04,0.701,-0.110,-0.696,-0.110,0,0,603861877
1.001,0.000,0.005,-0.05,0.04,0.06,0.701,-0.110,-0.696,-0.110,0,0,603896366
0.999,0.002,0.003,-0.03,0.02,0.08,0.701,-0.110,-0.696,-0.110,0,0,603927407
0.999,0.001,0.004,-0.02,0.03,0.08,0.701,-0.110,-0.696,-0.110,0,0,603955001
1.001,0.002,0.004,-0.01,0.05,0.07,0.701,-0.110,-0.696,-0.110,0,0,603986040
1.000,0.001,0.006,-0.02,0.06,0.07,0.701,-0.110,-0.696,-0.110,0,0,604020529
1.001,0.000,0.004,-0.02,0.08,0.04,0.701,-0.110,-0.696,-0.110,0,0,604051566
0.999,0.001,0.005,-0.01,0.09,0.03,0.701,-0.110,-0.696,-0.110,0,0,604082605
0.999,0.000,0.005,-0.03,0.09,0.04,0.701,-0.110,-0.696,-0.110,0,0,604113644
0.999,-0.001,0.005,-0.03,0.09,0.06,0.701,-0.110,-0.696,-0.110,0,0,604161927
0.999,0.001,0.003,-0.01,0.07,0.06,0.701,-0.110,-0.696,-0.110,0,0,604192965
1.000,0.000,0.004,-0.01,0.03,0.05,0.701,-0.110,-0.696,-0.110,0,0,604220555
1.000,0.000,0.005,-0.03,0.03,0.05,0.701,-0.110,-0.696,-0.110,0,0,604251594
1.001,0.001,0.006,-0.04,0.04,0.07,0.701,-0.110,-0.696,-0.110,0,0,604286083
1.001,-0.001,0.004,-0.04,0.04,0.05,0.701,-0.110,-0.696,-0.110,0,0,604317122
1.000,0.002,0.004,-0.04,0.02,0.07,0.701,-0.110,-0.696,-0.110,0,0,604365405
1.000,-0.000,0.004,-0.02,0.03,0.07,0.701,-0.110,-0.696,-0.110,0,0,604393001
0.999,-0.001,0.004,-0.01,0.04,0.08,0.701,-0.110,-0.696,-0.110,0,0,604424041
1.001,0.001,0.005,-0.02,0.04,0.06,0.701,-0.110,-0.696,-0.110,0,0,604455081
