0.9999,0.0009,0.0023,1.0001,0.0007,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9996,0.0006,0.0031,1.0001,0.0006,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9996,0.0007,0.0031,0.9999,0.0006,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9999,0.0007,0.0033,0.9997,0.0007,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218
0.9994,0.0011,0.0028,0.9997,0.0007,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9995,0.0011,0.0028,0.9997,0.0008,0.0030,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0087,215
0.9998,0.0015,0.0034,0.9996,0.0010,0.0030,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0262,217
0.9999,0.0015,0.0029,0.9996,0.0011,0.0031,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,217
1.0002,0.0005,0.0032,0.9999,0.0012,0.0030,0.0000,0.0000,0.0000,0.0000,0.0087,-0.0436,216
1.0002,0.0004,0.0023,1.0002,0.0007,0.0026,0.0000,0.0610,-0.0610,0.0000,0.0349,-0.0349,216
0.9999,0.0007,0.0021,1.0001,0.0005,0.0025,0.0000,0.0610,-0.0610,0.0000,0.0349,-0.0436,217
0.9995,0.0006,0.0018,0.9999,0.0005,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0436,-0.0610,217
0.9998,0.0007,0.0027,0.9998,0.0007,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0262,-0.0523,217
1.0000,0.0009,0.0020,0.9998,0.0008,0.0021,0.0000,0.0000,0.0000,0.0000,0.0174,-0.0349,216
1.0005,0.0007,0.0018,0.9999,0.0008,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,215
1.0004,0.0010,0.0021,1.0001,0.0009,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,217
0.9999,0.0005,0.0015,1.0002,0.0008,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0349,216
1.0005,0.0002,0.0018,1.0002,0.0007,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0262,215
1.0005,0.0005,0.0020,1.0002,0.0005,0.0018,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0174,216
1.0011,0.0002,0.0034,1.0006,0.0003,0.0025,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,216
1.0001,0.0001,0.0031,1.0006,0.0002,0.0030,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,216
1.0004,0.0002,0.0026,1.0006,0.0002,0.0030,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,217
1.0004,-0.0001,0.0024,1.0003,0.0001,0.0028,-0.0610,0.0000,-0.0610,-0.0174,0.0000,-0.0610,215
0.9994,0.0009,0.0024,0.9998,0.0003,0.0020,0.0000,0.0610,-0.0610,-0.0174,0.0349,-0.0610,216
0.9998,0.0007,0.0022,0.9996,0.0008,0.0022,0.0000,0.0000,0.0000,0.0000,0.0523,-0.0262,217
0.9996,0.0007,0.0018,0.9996,0.0009,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0262,-0.0174,215
0.9996,0.0007,0.0020,0.9996,0.0008,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0262,216
0.9998,0.0005,0.0021,0.9997,0.0007,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0262,216
1.0006,0.0011,0.0018,1.0000,0.0008,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
1.0005,0.0005,0.0013,1.0004,0.0008,0.0017,0.0000,0.0610,-0.0610,0.0000,0.0262,-0.0087,215
1.0006,0.0006,0.0023,1.0007,0.0006,0.0017,0.0000,0.0610,-0.0610,0.0000,0.0523,-0.0349,215
1.0001,0.0002,0.0027,1.0003,0.0005,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0349,-0.0610,215
1.0001,0.0005,0.0023,1.0000,0.0005,0.0024,0.0000,0.0000,0.0000,0.0000,0.0087,-0.0523,216
1.0001,0.0001,0.0020,1.0001,0.0003,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
1.0006,0.0000,0.0028,1.0003,0.0003,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
1.0010,0.0000,0.0028,1.0006,0.0001,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0523,216
1.0013,-0.0004,0.0029,1.0009,-0.0001,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0436,215
1.0006,0.0004,0.0023,1.0011,-0.0000,0.0025,0.0000,0.0000,-0.0610,0.0000,0.0087,-0.0262,216
1.0002,-0.0004,0.0024,1.0007,0.0000,0.0023,0.0000,0.0610,-0.0610,0.0000,0.0174,-0.0349,215
1.0004,-0.0004,0.0023,1.0005,-0.0001,0.0024,0.0000,0.0610,0.0000,0.0000,0.0349,-0.0523,216
1.0002,0.0000,0.0017,1.0004,-0.0004,0.0020,0.0000,0.0000,0.0000,0.0000,0.0436,-0.0174,216
1.0002,0.0007,0.0018,1.0003,-0.0001,0.0017,0.0000,0.0000,0.0000,0.0000,0.0174,0.0000,216
1.0009,0.0002,0.0023,1.0005,0.0003,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218
1.0010,0.0007,0.0015,1.0009,0.0004,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218
1.0010,0.0002,0.0011,1.0011,0.0005,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
1.0001,-0.0001,0.0017,1.0008,0.0003,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9994,0.0002,0.0021,1.0001,0.0001,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9996,-0.0005,0.0015,0.9995,0.0000,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9993,0.0001,0.0016,0.9994,-0.0004,0.0011,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0262,216
0.9996,-0.0004,0.0020,0.9996,0.0000,0.0018,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0262,215
0.9991,0.0001,0.0028,0.9997,-0.0001,0.0024,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,215
0.9995,-0.0001,0.0031,0.9996,-0.0001,0.0025,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
0.9995,-0.0001,0.0026,0.9996,-0.0000,0.0025,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
0.9991,-0.0001,0.0022,0.9994,-0.0001,0.0023,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
0.9996,0.0005,0.0021,0.9994,0.0000,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0436,216
0.9995,0.0006,0.0024,0.9994,0.0003,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,216
0.9988,0.0000,0.0020,0.9992,0.0005,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0436,216
0.9988,0.0005,0.0017,0.9988,0.0004,0.0020,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,215
0.9988,-0.0004,0.0027,0.9987,0.0001,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
0.9982,0.0004,0.0031,0.9986,-0.0001,0.0029,0.0000,0.0000,0.0000,-0.0087,0.0174,-0.0349,215
0.9989,0.0001,0.0024,0.9984,0.0000,0.0028,0.0000,0.0610,-0.0610,-0.0087,0.0349,-0.0349,215
0.9993,0.0001,0.0016,0.9988,0.0001,0.0023,0.0000,0.0000,0.0000,0.0000,0.0262,-0.0349,216
0.9989,0.0009,0.0021,0.9991,0.0004,0.0021,0.0000,0.0610,0.0000,0.0000,0.0436,-0.0087,215
0.9990,0.0000,0.0017,0.9990,0.0006,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0523,-0.0262,217
0.9990,0.0001,0.0015,0.9991,0.0002,0.0019,0.0000,0.0000,-0.0610,0.0000,0.0262,-0.0523,216
0.9990,0.0000,0.0011,0.9991,-0.0001,0.0013,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,217
0.9998,0.0000,0.0011,0.9992,-0.0001,0.0011,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
0.9996,0.0005,0.0009,0.9998,0.0003,0.0008,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0436,215
0.9994,0.0001,0.0015,0.9996,0.0003,0.0015,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,217
0.9993,0.0000,0.0024,0.9994,0.0002,0.0019,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,216
0.9991,0.0006,0.0023,0.9993,0.0002,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,217
0.9991,0.0002,0.0010,0.9993,0.0005,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,217
0.9993,-0.0002,0.0009,0.9993,0.0003,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0523,217
0.9996,0.0005,0.0021,0.9994,0.0001,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0262,215
0.9995,0.0004,0.0013,0.9995,0.0003,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0174,216
0.9993,-0.0001,0.0013,0.9995,0.0002,0.0014,0.0000,0.0610,-0.0610,0.0000,0.0087,-0.0087,215
0.9996,-0.0009,0.0011,0.9995,-0.0001,0.0014,0.0000,0.0610,0.0000,0.0000,0.0262,-0.0087,215
0.9998,0.0001,0.0018,0.9996,-0.0003,0.0014,0.0000,0.0000,0.0000,0.0000,0.0174,0.0000,215
0.9998,0.0005,0.0017,0.9997,0.0000,0.0016,0.0000,0.0000,0.0000,0.0000,0.0087,0.0000,217
0.9996,0.0001,0.0021,0.9999,0.0002,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,216
0.9998,0.0000,0.0018,0.9999,0.0000,0.0020,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,217
0.9999,-0.0002,0.0028,1.0000,-0.0001,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,216
0.9996,0.0006,0.0023,0.9999,0.0000,0.0024,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
0.9998,0.0004,0.0018,0.9998,0.0002,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0523,217
0.9996,0.0004,0.0026,0.9996,0.0002,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0262,215
0.9996,0.0001,0.0024,0.9996,0.0002,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9999,0.0001,0.0028,0.9996,0.0002,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215
1.0002,-0.0002,0.0031,0.9998,0.0001,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215
0.9999,-0.0005,0.0039,1.0000,-0.0001,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215
1.0000,0.0007,0.0024,1.0000,0.0001,0.0033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215
0.9996,0.0002,0.0028,1.0000,0.0005,0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215
0.9990,0.0012,0.0026,0.9991,0.0007,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9999,0.0011,0.0024,0.9991,0.0009,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0087,216
0.9994,0.0006,0.0028,0.9995,0.0009,0.0027,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0262,217
0.9999,0.0010,0.0027,0.9996,0.0009,0.0028,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,217
0.9994,0.0006,0.0021,0.9993,0.0008,0.0025,0.0000,0.0610,0.0000,0.0000,0.0087,-0.0523,216
0.9996,0.0009,0.0020,0.9993,0.0009,0.0023,0.0000,0.0610,-0.0610,0.0000,0.0262,-0.0523,217
1.0002,0.0010,0.0010,0.9997,0.0007,0.0017,0.0000,0.0000,-0.0610,0.0000,0.0349,-0.0349,217
1.0001,0.0011,0.0004,0.9999,0.0010,0.0010,0.0000,0.0610,0.0000,0.0000,0.0262,-0.0349,217
1.0006,0.0011,0.0004,1.0002,0.0012,0.0005,0.0000,0.0000,0.0000,0.0087,0.0174,-0.0262,215
1.0002,0.0004,0.0004,1.0003,0.0008,0.0002,0.0000,0.0000,-0.0610,0.0087,0.0174,-0.0174,216
0.9999,0.0000,0.0009,1.0002,0.0004,0.0005,0.0000,0.0000,-0.0610,0.0000,0.0174,-0.0436,217
0.9995,0.0000,0.0006,0.9999,0.0002,0.0007,0.0000,0.0000,-0.0610,0.0000,0.0087,-0.0436,215
0.9999,0.0000,0.0018,0.9999,0.0001,0.0011,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,217
0.9996,-0.0009,0.0013,0.9999,-0.0002,0.0017,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,215
0.9985,-0.0009,0.0020,0.9995,-0.0005,0.0018,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,216
1.0000,0.0000,0.0018,0.9992,-0.0004,0.0018,-0.0610,0.0000,-0.0610,-0.0174,0.0000,-0.0436,216
0.9994,-0.0002,0.0021,0.9997,-0.0003,0.0021,0.0000,0.0000,-0.0610,-0.0523,0.0000,-0.0523,216
0.9995,-0.0002,0.0018,0.9996,-0.0003,0.0021,0.0000,0.0000,-0.0610,-0.0262,0.0000,-0.0610,215
0.9994,0.0000,0.0011,0.9995,-0.0003,0.0016,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
0.9996,0.0009,0.0016,0.9994,0.0001,0.0014,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
0.9999,0.0005,0.0011,0.9995,0.0005,0.0014,0.0000,0.0610,-0.0610,0.0000,0.0087,-0.0610,216
0.9995,0.0005,0.0017,0.9997,0.0005,0.0015,0.0000,0.0000,0.0000,0.0000,0.0262,-0.0349,217
0.9987,0.0002,0.0021,0.9993,0.0005,0.0017,0.0000,0.0610,-0.0610,0.0000,0.0436,-0.0349,217
0.9989,0.0002,0.0012,0.9988,0.0003,0.0018,0.0000,0.0000,-0.0610,0.0000,0.0349,-0.0610,217
0.9987,0.0005,0.0013,0.9990,0.0003,0.0014,0.0000,0.0000,-0.0610,0.0000,0.0262,-0.0610,217
0.9995,0.0010,0.0007,0.9991,0.0006,0.0012,0.0000,0.0000,-0.0610,0.0000,0.0174,-0.0610,217
0.9993,-0.0001,0.0013,0.9992,0.0005,0.0010,0.0000,0.0610,-0.0610,0.0000,0.0174,-0.0523,215
0.9993,-0.0005,0.0011,0.9993,0.0002,0.0011,0.0000,0.0610,0.0000,0.0000,0.0262,-0.0349,215
0.9993,0.0005,0.0013,0.9993,-0.0000,0.0012,0.0000,0.0610,0.0000,0.0000,0.0436,-0.0174,217
0.9996,0.0006,0.0020,0.9994,0.0001,0.0014,0.0000,0.0000,0.0000,0.0000,0.0349,-0.0087,216
0.9996,0.0006,0.0016,0.9995,0.0004,0.0015,0.0000,0.0000,0.0000,0.0000,0.0262,0.0000,215
1.0001,0.0004,0.0011,0.9996,0.0006,0.0016,0.0000,0.0000,0.0000,0.0000,0.0087,0.0000,215
1.0001,0.0007,0.0005,0.9998,0.0006,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9998,0.0001,0.0002,0.9999,0.0005,0.0009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9995,0.0000,0.0009,0.9999,0.0003,0.0006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215
0.9999,-0.0004,0.0012,0.9998,0.0000,0.0007,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0174,216
0.9999,0.0001,0.0015,0.9998,-0.0001,0.0009,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,215
0.9995,0.0006,0.0023,0.9998,0.0000,0.0015,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
0.9996,0.0009,0.0024,0.9998,0.0003,0.0018,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
1.0001,0.0012,0.0023,0.9998,0.0008,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,216
0.9998,0.0007,0.0023,0.9998,0.0009,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0523,216
0.9998,0.0007,0.0018,0.9999,0.0009,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0349,215
1.0005,0.0006,0.0021,1.0000,0.0008,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0174,216
1.0001,0.0007,0.0018,1.0001,0.0007,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215
1.0002,0.0006,0.0016,1.0002,0.0006,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0087,216
1.0007,0.0002,0.0016,1.0005,0.0005,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0087,216
1.0000,0.0000,0.0016,1.0004,0.0004,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0087,216
0.9999,0.0000,0.0010,1.0003,0.0002,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9999,-0.0002,0.0015,1.0001,-0.0000,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218
0.9999,0.0000,0.0020,0.9999,-0.0001,0.0015,0.0000,0.0610,0.0000,0.0000,0.0174,0.0000,216
0.9994,0.0002,0.0027,0.9997,-0.0000,0.0018,0.0000,0.0610,0.0000,0.0000,0.0349,-0.0087,215
0.9990,0.0002,0.0029,0.9995,0.0001,0.0022,0.0000,0.0000,0.0000,0.0000,0.0436,-0.0087,217
0.9990,0.0002,0.0023,0.9993,0.0001,0.0025,0.0000,0.0000,0.0000,0.0000,0.0349,-0.0087,216
0.9990,0.0000,0.0018,0.9991,0.0001,0.0024,0.0000,0.0000,0.0000,0.0000,0.0174,0.0000,216
0.9989,-0.0004,0.0017,0.9990,-0.0000,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0174,215
0.9985,-0.0004,0.0022,0.9990,-0.0002,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0262,215
0.9989,-0.0006,0.0022,0.9988,-0.0004,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0262,216
0.9995,-0.0002,0.0016,0.9989,-0.0004,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0174,216
0.9999,-0.0001,0.0021,0.9992,-0.0003,0.0019,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0087,215
0.9996,-0.0007,0.0027,0.9995,-0.0004,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0087,-0.0262,214
0.9998,-0.0006,0.0026,0.9997,-0.0004,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0087,-0.0436,214
1.0000,-0.0006,0.0023,0.9998,-0.0005,0.0025,0.0000,0.0000,-0.0610,0.0000,0.0087,-0.0523,216
1.0000,0.0002,0.0026,0.9999,-0.0005,0.0024,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
1.0000,0.0001,0.0021,1.0001,-0.0002,0.0024,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
0.9993,-0.0001,0.0020,0.9999,-0.0001,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0523,216
0.9996,-0.0005,0.0020,0.9998,-0.0001,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0349,216
0.9995,-0.0002,0.0015,0.9996,-0.0002,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0174,218
0.9993,0.0005,0.0024,0.9995,-0.0002,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9993,0.0001,0.0026,0.9994,-0.0000,0.0022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
0.9996,0.0004,0.0026,0.9994,0.0002,0.0024,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0087,216
0.9998,0.0010,0.0020,0.9995,0.0005,0.0025,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0262,217
0.9996,0.0002,0.0021,0.9996,0.0005,0.0023,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,217
0.9995,0.0006,0.0010,0.9997,0.0006,0.0019,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,217
0.9996,0.0005,0.0023,0.9997,0.0006,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0436,217
0.9998,-0.0001,0.0024,0.9997,0.0004,0.0019,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,217
1.0000,-0.0005,0.0026,0.9998,0.0002,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,215
1.0001,-0.0004,0.0024,0.9999,-0.0001,0.0024,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,215
1.0001,-0.0001,0.0028,1.0001,-0.0003,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0523,216
0.9999,0.0002,0.0024,1.0001,-0.0002,0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0349,216
1.0006,-0.0001,0.0035,1.0002,-0.0001,0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0174,217
1.0000,0.0001,0.0033,1.0002,0.0001,0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
1.0000,0.0007,0.0029,1.0001,0.0002,0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9999,0.0007,0.0022,1.0001,0.0003,0.0031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
0.9999,-0.0001,0.0017,1.0000,0.0003,0.0026,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0174,216
0.9998,-0.0001,0.0020,0.9999,0.0003,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0262,215
0.9995,-0.0002,0.0011,0.9998,0.0001,0.0017,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,216
0.9991,0.0000,0.0018,0.9996,-0.0001,0.0016,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
0.9987,-0.0004,0.0022,0.9994,-0.0002,0.0017,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
0.9990,0.0001,0.0020,0.9991,-0.0002,0.0018,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,216
0.9998,0.0000,0.0027,0.9992,-0.0001,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
1.0009,-0.0002,0.0021,0.9996,-0.0001,0.0022,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,216
1.0009,0.0000,0.0021,1.0002,-0.0000,0.0023,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,217
1.0006,-0.0009,0.0022,1.0006,-0.0002,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0436,216
1.0006,-0.0009,0.0017,1.0007,-0.0005,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,217
1.0000,-0.0004,0.0021,1.0005,-0.0006,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,217
0.9999,-0.0004,0.0011,1.0003,-0.0006,0.0017,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,216
0.9998,-0.0001,0.0011,1.0000,-0.0004,0.0014,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
0.9999,0.0001,0.0010,0.9999,-0.0002,0.0012,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
0.9995,0.0006,0.0017,0.9997,0.0000,0.0012,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,216
0.9996,0.0007,0.0013,0.9997,0.0002,0.0013,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
0.9996,0.0007,0.0016,0.9996,0.0005,0.0014,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,216
0.9999,0.0007,0.0013,0.9996,0.0006,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0523,217
1.0002,0.0009,0.0010,0.9998,0.0008,0.0013,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,216
0.9994,0.0011,0.0013,0.9998,0.0009,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0349,216
0.9993,0.0006,0.0015,0.9997,0.0008,0.0012,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,216
1.0002,0.0004,0.0015,0.9997,0.0007,0.0013,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0436,216
1.0006,0.0005,0.0012,0.9999,0.0006,0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0349,216
1.0002,0.0002,0.0012,1.0001,0.0005,0.0013,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0262,216
1.0009,-0.0002,0.0022,1.0005,0.0003,0.0015,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0087,216
1.0009,-0.0002,0.0018,1.0006,0.0001,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
1.0011,0.0000,0.0015,1.0007,-0.0001,0.0017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
1.0007,0.0001,0.0022,1.0009,-0.0001,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217
1.0009,0.0001,0.0026,1.0009,-0.0001,0.0019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
1.0007,0.0000,0.0026,1.0008,0.0001,0.0023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
1.0007,-0.0002,0.0024,1.0007,-0.0000,0.0025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
1.0004,0.0001,0.0024,1.0007,-0.0000,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216
1.0009,-0.0002,0.0024,1.0006,-0.0001,0.0025,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0174,215
1.0007,-0.0004,0.0018,1.0006,-0.0002,0.0023,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,215
1.0005,-0.0005,0.0015,1.0006,-0.0002,0.0021,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,215
1.0000,-0.0001,0.0022,1.0005,-0.0003,0.0020,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
1.0004,-0.0002,0.0020,1.0003,-0.0003,0.0019,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0610,215
1.0006,0.0000,0.0020,1.0003,-0.0003,0.0021,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0523,216
1.0006,0.0005,0.0015,1.0004,0.0000,0.0020,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0349,216
1.0001,0.0002,0.0017,1.0005,0.0002,0.0018,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,215
1.0001,-0.0001,0.0015,1.0004,0.0002,0.0017,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0349,216
0.9995,0.0000,0.0017,1.0001,0.0002,0.0016,0.0000,0.0000,0.0000,0.0000,0.0000,-0.0436,216
1.0007,-0.0002,0.0016,1.0001,-0.0000,0.0017,0.0000,0.0000,-0.0610,0.0000,0.0000,-0.0523,216
